episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
1672,10,train,4,V1.3,11.94,True,True,False,96,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1673,12,train,4,V1.3,11.28,True,True,False,160,1,2,1,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1674,18,train,4,V1.3,-3.0899999999999843,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
1675,14,train,4,V1.3,-3.0499999999999794,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1676,8,train,4,V1.3,11.87,True,True,False,101,1,2,2,1,0,1,11,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1677,20,train,4,V1.3,-1.6800000000000015,False,False,True,250,3,2,2,3,0,1,14,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1678,10,train,4,V1.3,-2.5500000000000003,False,True,False,91,4,2,3,2,0,1,10,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1679,30,train,4,V1.3,11.98,True,True,False,90,3,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1680,28,train,4,V1.3,-2.1899999999999973,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1681,18,train,4,V1.3,-1.7400000000000018,False,False,True,250,3,2,2,1,0,1,0,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1682,24,train,4,V1.3,-1.6800000000000017,False,False,True,250,4,2,1,3,1,0,0,False,False,False,False,True,True,False,True,True,False,True,False,False,0,0,False,,,False
1683,22,train,4,V1.3,-1.6600000000000017,False,False,True,250,2,2,3,1,0,1,2,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1684,14,train,4,V1.3,11.28,True,True,False,150,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1685,16,train,4,V1.3,11.91,True,True,False,97,3,2,2,1,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1686,16,train,4,V1.3,11.92,True,True,False,98,3,2,2,1,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1687,16,train,4,V1.3,-1.7000000000000017,False,False,True,250,3,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1688,18,train,4,V1.3,-3.359999999999978,False,False,True,250,3,2,2,0,0,0,0,False,False,False,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1689,16,train,4,V1.3,-1.6800000000000017,False,False,True,250,3,2,2,0,0,0,0,False,False,False,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1690,2,train,4,V1.3,11.77,True,True,False,109,2,2,2,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1691,14,train,4,V1.3,-1.8200000000000018,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1692,30,train,4,V1.3,9.220000000000013,True,True,False,240,3,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1693,6,train,4,V1.3,-2.3599999999999954,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1694,2,train,4,V1.3,-1.7400000000000018,False,False,True,250,2,2,2,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1695,8,train,4,V1.3,-2.0899999999999994,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
1696,22,train,4,V1.3,-2.4000000000000004,False,True,False,80,2,2,3,1,0,1,2,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1697,28,train,4,V1.3,11.62,True,True,False,120,2,2,2,2,0,1,7,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1698,20,train,4,V1.3,-1.7600000000000018,False,False,True,250,3,2,2,3,0,1,7,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1699,10,train,4,V1.3,-2.1599999999999984,False,False,True,250,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1700,22,train,4,V1.3,-3.039999999999995,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1701,26,train,4,V1.3,11.91,True,True,False,97,1,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1702,30,train,4,V1.3,12.02,True,True,False,88,3,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1703,28,train,4,V1.3,-3.560000000000001,False,True,False,170,2,2,2,2,0,1,12,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1704,20,train,4,V1.3,-5.779999999999995,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1705,0,train,4,V1.3,-1.8700000000000017,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1706,8,train,4,V1.3,11.879999999999999,True,True,False,102,1,2,2,1,0,1,11,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1707,2,train,4,V1.3,11.129999999999999,True,True,False,175,2,2,2,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1708,0,train,4,V1.3,-1.7000000000000017,False,False,True,250,3,2,3,3,0,1,6,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1709,28,train,4,V1.3,11.879999999999999,True,True,False,102,2,2,2,2,0,1,7,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1710,14,train,4,V1.3,11.94,True,True,False,94,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1711,26,train,4,V1.3,-1.7800000000000018,False,False,True,250,1,2,2,3,0,1,0,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
1712,10,train,4,V1.3,-2.259999999999996,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1713,22,train,4,V1.3,11.91,True,True,False,97,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1714,30,train,4,V1.3,-2.4200000000000004,False,True,False,82,3,2,1,2,0,1,10,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1715,4,train,4,V1.3,-1.7200000000000017,False,False,True,250,2,2,1,2,0,1,10,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
1716,10,train,4,V1.3,-3.1999999999999766,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1717,26,train,4,V1.3,-1.6800000000000017,False,False,True,250,1,2,2,3,0,1,4,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1718,26,train,4,V1.3,11.84,True,True,False,102,1,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1719,26,train,4,V1.3,11.959999999999999,True,True,False,94,1,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1720,4,train,4,V1.3,11.969999999999999,True,True,False,93,2,2,1,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1721,14,train,4,V1.3,11.959999999999999,True,True,False,94,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1722,20,train,4,V1.3,-2.2799999999999954,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1723,20,train,4,V1.3,11.84,True,True,False,102,3,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1724,8,train,4,V1.3,-1.6200000000000017,False,False,True,250,1,2,0,0,0,0,0,False,False,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1725,22,train,4,V1.3,-2.8799999999999835,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1726,26,train,4,V1.3,-2.169999999999999,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1727,26,train,4,V1.3,-2.020000000000002,False,False,True,250,2,1,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1728,4,train,4,V1.3,11.95,True,True,False,93,2,2,1,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1729,0,train,4,V1.3,-1.7400000000000018,False,False,True,250,3,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1730,30,train,4,V1.3,-2.129999999999999,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1731,2,train,4,V1.3,-1.8000000000000018,False,False,True,250,2,2,2,3,0,1,10,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1732,28,train,4,V1.3,11.91,True,True,False,99,2,2,2,2,0,1,7,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1733,20,train,4,V1.3,-1.7200000000000017,False,False,True,250,3,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1734,20,train,4,V1.3,11.94,True,True,False,96,3,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1735,4,train,4,V1.3,11.93,True,True,False,95,2,2,1,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1736,2,train,4,V1.3,-2.37,False,True,False,75,2,2,2,3,0,1,3,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1737,6,train,4,V1.3,-2.3599999999999937,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1738,6,train,4,V1.3,-1.8400000000000019,False,False,True,250,2,2,3,0,0,0,0,False,False,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1739,14,train,4,V1.3,-2.39,False,True,False,77,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1740,10,train,4,V1.3,-2.239999999999996,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1741,8,train,4,V1.3,-1.7600000000000018,False,False,True,250,1,2,2,1,0,1,4,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
1742,2,train,4,V1.3,11.9,True,True,False,98,2,2,2,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1743,2,train,4,V1.3,10.389999999999999,True,True,False,201,2,2,2,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1744,26,train,4,V1.3,-2.5399999999999903,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1745,14,train,4,V1.3,12.0,True,True,False,90,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1746,8,train,4,V1.3,11.92,True,True,False,98,1,2,2,1,0,1,11,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1747,30,train,4,V1.3,-1.6200000000000017,False,False,True,250,3,2,1,0,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1748,28,train,4,V1.3,11.78,True,True,False,104,2,2,2,2,0,1,7,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1749,20,train,4,V1.3,-2.499999999999991,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1750,8,train,4,V1.3,11.81,True,True,False,107,1,2,2,1,0,1,11,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1751,6,train,4,V1.3,-2.2099999999999973,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
1752,0,train,4,V1.3,-3.559999999999988,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1753,10,train,4,V1.3,11.959999999999999,True,True,False,94,4,2,3,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1754,0,train,4,V1.3,11.91,True,True,False,99,3,2,3,3,0,1,7,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1755,14,train,4,V1.3,11.93,True,True,False,97,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1756,28,train,4,V1.3,-1.6600000000000017,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1757,0,train,4,V1.3,-1.7200000000000017,False,False,True,250,3,2,3,3,0,1,5,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1758,30,train,4,V1.3,12.03,True,True,False,87,3,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1759,22,train,4,V1.3,11.89,True,True,False,99,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1760,0,train,4,V1.3,-1.7800000000000018,False,False,True,250,3,2,0,0,0,0,0,False,False,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1761,26,train,4,V1.3,-1.8400000000000019,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1762,18,train,4,V1.3,11.879999999999999,True,True,False,100,3,2,2,1,0,1,11,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1763,26,train,4,V1.3,-3.729999999999989,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1764,12,train,4,V1.3,-2.49,False,True,False,89,1,2,1,1,0,1,15,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1765,4,train,4,V1.3,11.09,True,True,False,175,2,2,1,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1766,20,train,4,V1.3,11.7,True,True,False,118,3,2,2,3,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1767,14,train,4,V1.3,-1.7000000000000017,False,False,True,250,4,2,3,2,0,1,10,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1768,16,train,4,V1.3,-2.779999999999985,False,False,True,250,3,2,2,1,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
1769,12,train,4,V1.3,10.749999999999998,True,True,False,177,1,2,1,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1770,26,train,4,V1.3,-1.7400000000000018,False,False,True,250,1,2,2,0,0,0,0,False,False,False,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
1771,12,train,4,V1.3,-1.7000000000000017,False,False,True,250,1,2,1,1,0,1,2,False,False,False,False,False,False,False,True,False,True,False,True,False,0,0,False,,,False
1772,14,train,4,V1.3,12.0,True,True,False,90,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1773,12,train,4,V1.3,-1.9600000000000017,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
1774,30,train,4,V1.3,9.310000000000004,True,True,False,189,3,2,1,2,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1775,4,train,4,V1.3,11.97,True,True,False,93,2,2,1,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1776,26,train,4,V1.3,-1.6200000000000017,False,False,True,250,1,2,2,3,0,1,0,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
