episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
1851,4,train,1,V1.1,8.469999999999999,True,True,False,181,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1852,0,train,1,V1.1,9.61,True,True,False,67,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1853,10,train,1,V1.1,9.459999999999999,True,True,False,84,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1854,8,train,1,V1.1,9.61,True,True,False,67,1,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1855,20,train,1,V1.1,9.58,True,True,False,64,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1856,6,train,1,V1.1,9.31,True,True,False,95,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1857,0,train,1,V1.1,9.61,True,True,False,67,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1858,18,train,1,V1.1,9.62,True,True,False,66,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1859,24,train,1,V1.1,-2.259999999999996,False,False,True,250,1,2,1,2,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1860,30,train,1,V1.1,-2.4199999999999924,False,False,True,250,2,2,3,2,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1861,20,train,1,V1.1,-4.599999999999967,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1862,30,train,1,V1.1,-2.3199999999999945,False,False,True,250,2,2,3,2,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1863,4,train,1,V1.1,9.129999999999999,True,True,False,115,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1864,4,train,1,V1.1,8.98,True,True,False,124,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1865,14,train,1,V1.1,-2.859999999999983,False,False,True,250,4,2,2,0,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1866,18,train,1,V1.1,8.87,True,True,False,141,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1867,24,train,1,V1.1,9.47,True,True,False,83,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1868,6,train,1,V1.1,9.139999999999999,True,True,False,116,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1869,4,train,1,V1.1,9.09,True,True,False,117,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1870,24,train,1,V1.1,9.459999999999999,True,True,False,84,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1871,12,train,1,V1.1,9.65,True,True,False,65,4,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1872,0,train,1,V1.1,9.63,True,True,False,67,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1873,28,train,1,V1.1,-2.239999999999996,False,False,True,250,3,2,2,1,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1874,28,train,1,V1.1,9.19,True,True,False,111,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1875,8,train,1,V1.1,-2.319999999999995,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1876,6,train,1,V1.1,9.37,True,True,False,93,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1877,2,train,1,V1.1,9.34,True,True,False,92,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1878,24,train,1,V1.1,9.44,True,True,False,82,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1879,4,train,1,V1.1,9.11,True,True,False,117,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1880,12,train,1,V1.1,9.42,True,True,False,84,4,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1881,6,train,1,V1.1,-5.119999999999996,False,False,True,250,3,2,1,3,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1882,12,train,1,V1.1,-2.2399999999999967,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1883,28,train,1,V1.1,9.04,True,True,False,122,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1884,26,train,1,V1.1,9.68,True,True,False,62,4,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1885,20,train,1,V1.1,9.67,True,True,False,61,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1886,2,train,1,V1.1,9.32,True,True,False,92,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1887,18,train,1,V1.1,9.6,True,True,False,68,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1888,18,train,1,V1.1,9.63,True,True,False,67,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1889,2,train,1,V1.1,9.39,True,True,False,89,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1890,30,train,1,V1.1,9.42,True,True,False,88,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1891,10,train,1,V1.1,9.4,True,True,False,86,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1892,24,train,1,V1.1,9.42,True,True,False,82,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1893,10,train,1,V1.1,9.45,True,True,False,85,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1894,22,train,1,V1.1,9.139999999999999,True,True,False,114,1,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1895,18,train,1,V1.1,-2.3799999999999932,False,False,True,250,2,1,1,0,0,0,0,False,True,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1896,4,train,1,V1.1,9.1,True,True,False,118,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1897,4,train,1,V1.1,-2.859999999999984,False,False,True,250,3,2,2,1,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1898,0,train,1,V1.1,9.61,True,True,False,69,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1899,18,train,1,V1.1,7.680000000000004,True,True,False,216,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1900,30,train,1,V1.1,9.39,True,True,False,89,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1901,16,train,1,V1.1,9.379999999999999,True,True,False,92,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1902,6,train,1,V1.1,-2.239999999999996,False,False,True,250,3,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1903,12,train,1,V1.1,-2.2799999999999954,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1904,2,train,1,V1.1,9.41,True,True,False,85,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1905,2,train,1,V1.1,9.379999999999999,True,True,False,88,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1906,18,train,1,V1.1,9.63,True,True,False,67,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1907,4,train,1,V1.1,8.5,True,True,False,174,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1908,18,train,1,V1.1,9.56,True,True,False,70,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1909,14,train,1,V1.1,-3.7599999999999882,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1910,22,train,1,V1.1,-4.119999999999986,False,False,True,250,1,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1911,18,train,1,V1.1,-2.3999999999999937,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1912,18,train,1,V1.1,9.63,True,True,False,67,2,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1913,14,train,1,V1.1,-2.2799999999999954,False,False,True,250,4,2,2,1,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1914,14,train,1,V1.1,-3.79999999999997,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1915,0,train,1,V1.1,9.58,True,True,False,68,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1916,12,train,1,V1.1,-2.339999999999995,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1917,2,train,1,V1.1,9.42,True,True,False,84,3,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1918,30,train,1,V1.1,9.45,True,True,False,85,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1919,6,train,1,V1.1,9.379999999999999,True,True,False,90,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1920,24,train,1,V1.1,9.46,True,True,False,82,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1921,20,train,1,V1.1,-2.279999999999996,False,False,True,250,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1922,30,train,1,V1.1,9.48,True,True,False,82,2,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1923,4,train,1,V1.1,9.15,True,True,False,115,3,2,2,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1924,28,train,1,V1.1,9.209999999999999,True,True,False,109,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1925,10,train,1,V1.1,9.4,True,True,False,84,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1926,30,train,1,V1.1,-2.3799999999999937,False,False,True,250,2,2,3,1,0,0,0,False,False,False,False,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1927,24,train,1,V1.1,9.46,True,True,False,82,1,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1928,22,train,1,V1.1,9.209999999999999,True,True,False,107,1,2,1,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1929,14,train,1,V1.1,-2.259999999999996,False,False,True,250,4,1,2,0,0,0,0,False,True,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1930,20,train,1,V1.1,9.67,True,True,False,63,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1931,30,train,1,V1.1,-2.2199999999999966,False,False,True,250,3,1,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1932,28,train,1,V1.1,9.07,True,True,False,117,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1933,10,train,1,V1.1,9.36,True,True,False,88,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1934,22,train,1,V1.1,-2.399999999999993,False,False,True,250,1,2,1,2,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1935,18,train,1,V1.1,-2.3899999999999997,False,True,False,69,2,2,1,2,0,1,0,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
1936,22,train,1,V1.1,-2.859999999999984,False,False,True,250,1,2,1,1,0,1,1,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
1937,28,train,1,V1.1,9.15,True,True,False,115,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1938,16,train,1,V1.1,-2.3799999999999937,False,False,True,250,3,2,1,2,0,0,0,False,False,False,False,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1939,12,train,1,V1.1,9.64,True,True,False,64,4,2,3,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1940,16,train,1,V1.1,9.37,True,True,False,93,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1941,22,train,1,V1.1,-2.2799999999999954,False,False,True,250,1,1,1,0,0,0,0,False,True,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1942,0,train,1,V1.1,9.61,True,True,False,67,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1943,6,train,1,V1.1,9.379999999999999,True,True,False,92,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1944,10,train,1,V1.1,9.44,True,True,False,84,1,2,3,1,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1945,6,train,1,V1.1,9.39,True,True,False,89,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1946,22,train,1,V1.1,-2.7800000000000002,False,True,False,106,1,2,1,1,0,1,0,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
1947,26,train,1,V1.1,9.6,True,True,False,68,4,2,1,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1948,0,train,1,V1.1,9.57,True,True,False,69,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1949,18,train,1,V1.1,-2.2999999999999954,False,False,True,250,2,2,1,0,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1950,28,train,1,V1.1,9.11,True,True,False,115,3,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1951,8,train,1,V1.1,-2.259999999999996,False,False,True,250,1,2,2,0,0,0,0,False,False,False,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1952,8,train,1,V1.1,-2.2599999999999962,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1953,0,train,1,V1.1,9.2,True,True,False,106,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1954,14,train,1,V1.1,-2.3599999999999937,False,False,True,250,4,1,0,1,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
1955,2,train,1,V1.1,-2.259999999999996,False,False,True,250,3,2,2,1,0,0,0,False,False,False,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
1956,0,train,1,V1.1,9.57,True,True,False,73,2,2,2,3,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
1957,6,train,1,V1.1,9.379999999999999,True,True,False,90,3,2,1,2,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
